1.22 	3.45254e-18 	-6.98323e-18 	-0.1239 	0.00100559 	-7.81357e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.247114 	-0.0127337 	-3.99128e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.26578 	-0.034522 	-2.2059e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.353592 	-0.0354979 	2.05402e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.404481 	0.00325285 	2.488e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.439817 	0.0590858 	2.64834e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.351982 	0.0823325 	5.08741e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.295701 	0.0630889 	1.78497e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.170346 	0.0250207 	-8.89078e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0864791 	-0.0171386 	-3.48673e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0165459 	-0.0471931 	1.10116e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0886036 	-0.0601995 	1.53051e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.166564 	-0.061168 	4.61934e-24
