1.22 	3.45254e-18 	-6.98323e-18 	-0.130389 	0.00589058 	-4.37839e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.25642 	0.00545919 	-2.17296e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.281055 	0.00383525 	-1.24862e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.414985 	-0.00274372 	7.56495e-25
2.98 	3.45254e-18 	-8.28171e-18 	-0.450922 	-0.0117591 	1.45728e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.45435 	-0.0132977 	1.42913e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.320212 	-0.00662341 	2.5023e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.25546 	0.00138314 	7.89667e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.122281 	0.00639164 	-3.48115e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.035756 	0.00810223 	-1.0483e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.074932 	0.00641938 	2.43435e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.156874 	0.00321428 	-8.09862e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.242769 	-0.000398813 	3.89513e-23
