1.22 	3.45254e-18 	-6.98323e-18 	-0.234001 	0.00853871 	-5.18711e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.498701 	0.00573969 	-2.92211e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.518675 	-0.000302859 	-1.73371e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.499523 	-0.00630694 	-3.57767e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.238416 	-0.00801734 	6.76589e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.11399 	-0.0065324 	3.1452e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.100336 	-0.00622222 	3.51463e-24
4.3 	3.45254e-18 	-6.82504e-18 	0.245915 	-0.00475821 	-2.42867e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.392205 	-0.0038133 	1.97222e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.496956 	-0.00283907 	1.33166e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.583466 	-0.00223502 	-6.1033e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.649759 	-0.00182959 	-1.74717e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.704829 	-0.00157568 	8.9038e-23
