1.22 	3.45254e-18 	-6.98323e-18 	0.0265585 	-0.282849 	-7.95181e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.390448 	0.240505 	-6.05881e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.641657 	0.646272 	-1.60331e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.299301 	0.718018 	3.96262e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.626001 	0.230546 	6.0273e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.892445 	-0.267898 	1.01006e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.963004 	-0.527259 	2.09725e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.861369 	-0.68063 	6.47188e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.861966 	-0.477994 	-3.45195e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.979523 	-0.168688 	-3.05756e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.05224 	0.157456 	1.84203e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04828 	0.422129 	5.6609e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.980139 	0.500526 	-2.31498e-22
