1.275 	2.15223e-18 	-2.76991e-20 	-0.383763 	0.00867722 	-3.73776e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.503021 	-0.00340144 	4.60598e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.205481 	-0.0082185 	-1.45484e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.0442378 	-0.00707339 	-7.29995e-23
3.475 	2.15223e-18 	4.53849e-18 	0.201409 	-0.0073268 	2.34787e-22
4.025 	2.15223e-18 	6.28755e-18 	0.383831 	-0.00603869 	9.45526e-23
4.575 	2.15223e-18 	6.30203e-18 	0.543912 	-0.00471387 	-5.918e-22
5.125 	2.15223e-18 	6.31666e-18 	0.653289 	-0.00343564 	5.25978e-22
5.675 	2.15223e-18 	6.33144e-18 	0.735973 	-0.0026545 	8.90493e-23
6.225 	2.15223e-18 	4.61166e-18 	0.801755 	-0.00212557 	1.79719e-22
