1.275 	2.15223e-18 	-2.76991e-20 	0.0247495 	0.0838089 	-4.76286e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.216309 	-0.389792 	6.20137e-21
2.375 	2.15223e-18 	1.38775e-18 	0.00354367 	-0.633102 	-1.98337e-21
2.925 	2.15223e-18 	2.78958e-18 	0.476544 	-0.286631 	-4.35109e-22
3.475 	2.15223e-18 	4.53849e-18 	0.863592 	0.335403 	-1.10756e-21
4.025 	2.15223e-18 	6.28755e-18 	0.845058 	0.539121 	2.91371e-23
4.575 	2.15223e-18 	6.30203e-18 	0.827922 	0.569463 	8.00655e-22
5.125 	2.15223e-18 	6.31666e-18 	0.929876 	0.302958 	-9.67139e-22
5.675 	2.15223e-18 	6.33144e-18 	1.0453 	-0.169306 	-4.0908e-22
6.225 	2.15223e-18 	4.61166e-18 	1.03465 	-0.348895 	-6.84577e-22
