1.22 	3.45254e-18 	-6.98323e-18 	-0.151303 	0.00499867 	-4.66305e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.279009 	0.00509043 	-1.91246e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.359945 	0.00777686 	-1.41229e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.506419 	0.00465582 	-2.54651e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.453533 	-0.00254993 	1.40882e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.410974 	-0.0079537 	1.23922e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.241993 	-0.00968156 	1.93277e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.15413 	-0.0080215 	4.93534e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0107064 	-0.00608996 	-1.68659e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0893937 	-0.00346718 	-9.56255e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.20071 	-0.00159209 	-1.33019e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.284955 	-0.00033799 	-9.43261e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.36638 	0.000222006 	7.29085e-23
