1.22 	3.45254e-18 	-6.98323e-18 	-0.124232 	0.00138578 	-4.23919e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.247997 	-0.00498839 	-2.16404e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.266691 	-0.00978724 	-1.19894e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.359155 	-0.00292908 	1.03099e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.413017 	0.0153635 	1.36926e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.446969 	0.0291663 	1.45009e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.350587 	0.0264101 	2.75794e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.294913 	0.0109555 	9.51968e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.174082 	-0.0071155 	-4.6136e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0961268 	-0.021068 	-1.72757e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.00727888 	-0.0276706 	5.27113e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0835684 	-0.0269128 	6.4341e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.168153 	-0.0218995 	9.29699e-24
