1.22 	3.45254e-18 	-6.98323e-18 	-0.0701952 	-0.315652 	-6.03868e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.107155 	-0.287203 	-2.63112e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.326266 	0.225705 	-1.79454e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.256255 	0.611451 	-7.9364e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.127974 	0.623273 	8.12303e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.516409 	0.119338 	8.50786e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.75647 	-0.32181 	2.48323e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.747698 	-0.573051 	8.3683e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.629871 	-0.64372 	-3.92549e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.701764 	-0.351477 	-2.2046e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.834584 	0.0292749 	1.58738e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.901073 	0.327085 	5.61571e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.830996 	0.51271 	-2.57879e-22
