1.22 	3.45254e-18 	-6.98323e-18 	-0.123298 	0.00783832 	-4.20572e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.244686 	0.00668763 	-2.13402e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.265038 	-0.00610099 	-1.19319e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.344709 	-0.0262022 	9.32602e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.394052 	-0.0364105 	1.32646e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.438014 	-0.0201288 	1.4333e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.357843 	0.0106328 	2.80001e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.308376 	0.0344316 	9.85996e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.195865 	0.0432374 	-4.91533e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.120969 	0.0351225 	-1.95417e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0169295 	0.0182087 	6.40504e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0617614 	0.000520607 	1.00123e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.148306 	-0.015641 	-8.7739e-24
