1.22 	3.45254e-18 	-6.98323e-18 	0.138684 	-0.196742 	-8.74125e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.064469 	-0.683879 	-7.04384e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.134096 	-0.549128 	-1.05915e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.651498 	0.129707 	7.30427e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.85346 	0.499832 	1.03965e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.789833 	0.665758 	7.14925e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.769315 	0.624805 	1.1945e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.89446 	0.179947 	6.77172e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.01383 	-0.181259 	-6.2439e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.06427 	-0.403774 	-3.66548e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.960585 	-0.613389 	1.47654e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.957135 	-0.50109 	3.22843e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.01485 	-0.288977 	-2.73176e-22
