1.275 	2.15223e-18 	-2.76991e-20 	-0.137349 	0.00831874 	-2.5335e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.26486 	-0.000990759 	3.43409e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.32337 	-0.0280339 	-1.6055e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.457486 	-0.0401814 	1.7424e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.388536 	-0.0113897 	-1.21948e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.345855 	0.0344796 	-9.60305e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.177974 	0.0588998 	1.41127e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.119397 	0.0535752 	-9.71172e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0133393 	0.0234008 	-1.2106e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0961325 	-0.0163061 	-1.41565e-22
