1.275 	2.15223e-18 	-2.76991e-20 	-0.178946 	0.00683689 	-3.00125e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.450952 	0.00414696 	4.79767e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.440135 	0.000558283 	-2.16722e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.437808 	-0.00294707 	1.27095e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.183831 	-0.00471623 	-5.16505e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.106356 	-0.00467949 	2.71708e-23
4.575 	2.15223e-18 	6.30203e-18 	0.0880726 	-0.006271 	1.9206e-22
5.125 	2.15223e-18 	6.31666e-18 	0.211574 	-0.00570704 	2.19877e-22
5.675 	2.15223e-18 	6.33144e-18 	0.349821 	-0.00509165 	7.69208e-23
6.225 	2.15223e-18 	4.61166e-18 	0.453215 	-0.00385717 	2.13851e-22
