1.275 	2.15223e-18 	-2.76991e-20 	-0.156285 	0.00699485 	-2.86382e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.389012 	0.00502645 	4.39465e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.458517 	-0.000438516 	-2.1458e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.471502 	-0.00597834 	1.71485e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.237462 	-0.0056195 	-6.59976e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.176291 	-0.0029815 	-1.55229e-23
4.575 	2.15223e-18 	6.30203e-18 	0.0110816 	-0.00301199 	5.04091e-22
5.125 	2.15223e-18 	6.31666e-18 	0.117837 	-0.00263063 	-4.49519e-23
5.675 	2.15223e-18 	6.33144e-18 	0.255542 	-0.00334224 	4.00224e-23
6.225 	2.15223e-18 	4.61166e-18 	0.358941 	-0.00337906 	1.61698e-22
