1.275 	2.15223e-18 	-2.76991e-20 	-0.260562 	0.0102081 	-3.32844e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.535205 	0.00233554 	5.21823e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.367611 	-0.00501918 	-2.05222e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.310808 	-0.00677397 	1.79253e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.0560236 	-0.00750452 	-1.79307e-22
4.025 	2.15223e-18 	6.28755e-18 	0.0835909 	-0.00597904 	9.64481e-23
4.575 	2.15223e-18 	6.30203e-18 	0.277674 	-0.00539844 	-3.9085e-22
5.125 	2.15223e-18 	6.31666e-18 	0.419387 	-0.00409314 	5.62235e-22
5.675 	2.15223e-18 	6.33144e-18 	0.539254 	-0.00309975 	1.10493e-22
6.225 	2.15223e-18 	4.61166e-18 	0.624162 	-0.00231072 	2.37331e-22
