1.275 	2.15223e-18 	-2.76991e-20 	-0.0823451 	0.105918 	-3.45079e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.251819 	0.413541 	4.63949e-21
2.375 	2.15223e-18 	1.38775e-18 	0.165615 	0.192056 	-1.92616e-21
2.925 	2.15223e-18 	2.78958e-18 	0.486049 	-0.275361 	4.09859e-22
3.475 	2.15223e-18 	4.53849e-18 	0.490545 	-0.59859 	-7.89945e-22
4.025 	2.15223e-18 	6.28755e-18 	0.314648 	-0.541531 	9.65756e-23
4.575 	2.15223e-18 	6.30203e-18 	0.709006 	-0.0352742 	1.75096e-21
5.125 	2.15223e-18 	6.31666e-18 	0.850918 	0.392007 	-1.98861e-21
5.675 	2.15223e-18 	6.33144e-18 	0.700266 	0.636178 	-2.78433e-22
6.225 	2.15223e-18 	4.61166e-18 	0.699974 	0.472297 	-3.99126e-22
