1.275 	2.15223e-18 	-2.76991e-20 	-0.0742258 	0.42962 	-4.03373e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.222836 	0.370595 	4.86458e-21
2.375 	2.15223e-18 	1.38775e-18 	0.592218 	-0.15022 	-2.25904e-21
2.925 	2.15223e-18 	2.78958e-18 	0.841231 	-0.480917 	1.31631e-22
3.475 	2.15223e-18 	4.53849e-18 	0.702542 	-0.651772 	-2.88279e-22
4.025 	2.15223e-18 	6.28755e-18 	0.685548 	-0.374266 	6.26743e-23
4.575 	2.15223e-18 	6.30203e-18 	0.936683 	0.0318378 	1.56414e-21
5.125 	2.15223e-18 	6.31666e-18 	0.996531 	0.413909 	-1.74431e-21
5.675 	2.15223e-18 	6.33144e-18 	0.92688 	0.600188 	-2.09823e-22
6.225 	2.15223e-18 	4.61166e-18 	0.917224 	0.395893 	-3.56872e-22
