1.22 	3.45254e-18 	-6.98323e-18 	0.156903 	-0.131997 	-8.8413e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.177569 	-0.649537 	-7.19197e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.00386854 	-0.628051 	-1.09344e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.600849 	-0.00462442 	4.22874e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.853388 	0.451066 	1.13921e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.814992 	0.65445 	7.93545e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.771917 	0.660911 	1.27654e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.885753 	0.259416 	6.41271e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.00845 	-0.134337 	-6.52577e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.0616 	-0.394281 	-3.93667e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.96793 	-0.612203 	1.58592e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.961266 	-0.525449 	3.52124e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.02132 	-0.305909 	-3.05155e-22
