1.275 	2.15223e-18 	-2.76991e-20 	0.0958879 	-0.0198243 	-1.85038e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.4861 	-0.0124129 	-8.74657e-22
2.375 	2.15223e-18 	1.38775e-18 	0.755868 	-0.00622683 	2.33724e-22
2.925 	2.15223e-18 	2.78958e-18 	0.864895 	-0.00300568 	-3.36543e-23
3.475 	2.15223e-18 	4.53849e-18 	0.924892 	-0.00146436 	5.66765e-23
4.025 	2.15223e-18 	6.28755e-18 	0.953062 	-0.000745151 	3.35769e-24
4.575 	2.15223e-18 	6.30203e-18 	0.968812 	-0.000420606 	-8.32004e-23
5.125 	2.15223e-18 	6.31666e-18 	0.978221 	-0.000254849 	6.05411e-23
5.675 	2.15223e-18 	6.33144e-18 	0.98425 	-0.000165713 	8.50679e-24
6.225 	2.15223e-18 	4.61166e-18 	0.988297 	-0.000110997 	1.53356e-23
