1.275 	2.15223e-18 	-2.76991e-20 	-0.135832 	0.011857 	-2.5255e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264893 	0.0271331 	3.43331e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.312953 	0.0226534 	-1.60098e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.445743 	-0.0319124 	1.87022e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.390188 	-0.0823336 	-1.25205e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.353181 	-0.0693152 	-9.62231e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.17195 	-0.0164073 	1.43455e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.112709 	0.041841 	-9.98029e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0054074 	0.0828425 	-1.18906e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0719746 	0.0791157 	-1.42716e-22
