1.22 	3.45254e-18 	-6.98323e-18 	-0.123833 	0.00323228 	-4.22611e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.24682 	-0.0032781 	-2.15556e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.266033 	-0.0142892 	-1.19599e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.353278 	-0.0172004 	1.04056e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.406123 	-0.00271964 	1.35194e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.443985 	0.0217266 	1.44328e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.354895 	0.0348704 	2.77309e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.301657 	0.0296719 	9.65932e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.182474 	0.0146055 	-4.74555e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.103834 	-0.00421165 	-1.82766e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.000262568 	-0.0191489 	5.73867e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0766039 	-0.0267584 	7.80863e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.160357 	-0.028964 	3.29706e-24
