1.22 	3.45254e-18 	-6.98323e-18 	-0.157514 	0.00566718 	-4.72599e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.288836 	0.00564302 	-1.82773e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.386447 	0.00599749 	-1.46621e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.522332 	-0.000183719 	-3.09743e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.444587 	-0.00644193 	1.36381e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.392772 	-0.00797258 	1.17056e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.219665 	-0.00698145 	1.76989e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.125035 	-0.00422009 	4.19025e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0201324 	-0.00251256 	-1.25407e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.124003 	-0.00115121 	1.12188e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.234976 	-0.000727532 	-2.12542e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.319838 	-0.000741554 	-1.1112e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.39979 	-0.00106518 	7.90305e-23
