1.275 	2.15223e-18 	-2.76991e-20 	0.797898 	-0.00699107 	5.60834e-23
1.825 	2.15223e-18 	-1.39322e-20 	0.892207 	-0.00268464 	-3.40027e-22
2.375 	2.15223e-18 	1.38775e-18 	0.938745 	-0.0012228 	9.57541e-23
2.925 	2.15223e-18 	2.78958e-18 	0.962378 	-0.000628546 	5.02829e-24
3.475 	2.15223e-18 	4.53849e-18 	0.974946 	-0.000356491 	8.84083e-24
4.025 	2.15223e-18 	6.28755e-18 	0.982541 	-0.000217919 	-3.29247e-25
4.575 	2.15223e-18 	6.30203e-18 	0.987408 	-0.000140617 	-7.39307e-24
5.125 	2.15223e-18 	6.31666e-18 	0.990674 	-9.50761e-05 	3.6723e-24
5.675 	2.15223e-18 	6.33144e-18 	0.992962 	-6.69326e-05 	1.56123e-25
6.225 	2.15223e-18 	4.61166e-18 	0.994608 	-4.82805e-05 	-3.11389e-26
