1.275 	2.15223e-18 	-2.76991e-20 	-0.125094 	-0.0202387 	-2.68651e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264288 	-0.119433 	3.70618e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.249138 	-0.139792 	-1.64788e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.301504 	0.0802068 	9.94951e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.263067 	0.345532 	-1.30925e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.298079 	0.342046 	-1.34599e-22
4.575 	2.15223e-18 	6.30203e-18 	0.0885579 	0.0960002 	2.18952e-21
5.125 	2.15223e-18 	6.31666e-18 	0.23922 	-0.150397 	-1.89912e-21
5.675 	2.15223e-18 	6.33144e-18 	0.308321 	-0.317826 	-2.72326e-22
6.225 	2.15223e-18 	4.61166e-18 	0.186728 	-0.358168 	-3.6124e-22
