1.275 	2.15223e-18 	-2.76991e-20 	-0.12631 	-0.0287612 	-2.67461e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264777 	-0.110371 	3.68054e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.25211 	-0.0800604 	-1.63197e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.326763 	0.153646 	8.6672e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.316512 	0.358813 	-1.3348e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.219948 	0.254209 	-1.6018e-22
4.575 	2.15223e-18 	6.30203e-18 	0.119617 	-0.0189606 	2.31814e-21
5.125 	2.15223e-18 	6.31666e-18 	0.21792 	-0.220663 	-1.81302e-21
5.675 	2.15223e-18 	6.33144e-18 	0.217869 	-0.353486 	-2.28403e-22
6.225 	2.15223e-18 	4.61166e-18 	0.127331 	-0.331139 	-3.20141e-22
