1.275 	2.15223e-18 	-2.76991e-20 	-0.0960392 	-0.114816 	-3.22402e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.225643 	-0.261732 	4.45684e-21
2.375 	2.15223e-18 	1.38775e-18 	0.00682923 	-0.0111223 	-2.03419e-21
2.925 	2.15223e-18 	2.78958e-18 	0.0748342 	0.433332 	1.45654e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.105718 	0.572669 	-9.73969e-22
4.025 	2.15223e-18 	6.28755e-18 	0.348046 	0.181754 	-1.26507e-22
4.575 	2.15223e-18 	6.30203e-18 	0.608415 	-0.267456 	2.79514e-21
5.125 	2.15223e-18 	6.31666e-18 	0.634818 	-0.508246 	-1.9095e-21
5.675 	2.15223e-18 	6.33144e-18 	0.437948 	-0.599718 	-2.44519e-22
6.225 	2.15223e-18 	4.61166e-18 	0.525472 	-0.287853 	-5.09867e-22
