1.275 	2.15223e-18 	-2.76991e-20 	-0.0970362 	-0.0140347 	-2.53357e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.271481 	-0.0144612 	-5.61862e-22
2.375 	2.15223e-18 	1.38775e-18 	0.634573 	-0.00869493 	1.83712e-22
2.925 	2.15223e-18 	2.78958e-18 	0.790053 	-0.00457997 	-7.62629e-23
3.475 	2.15223e-18 	4.53849e-18 	0.888059 	-0.00237459 	9.1061e-23
4.025 	2.15223e-18 	6.28755e-18 	0.933197 	-0.0011967 	7.67319e-24
4.575 	2.15223e-18 	6.30203e-18 	0.95778 	-0.000642132 	-1.40289e-22
5.125 	2.15223e-18 	6.31666e-18 	0.971612 	-0.000370835 	1.04861e-22
5.675 	2.15223e-18 	6.33144e-18 	0.980053 	-0.000227131 	1.5164e-23
6.225 	2.15223e-18 	4.61166e-18 	0.985466 	-0.000146764 	2.7768e-23
