1.275 	2.15223e-18 	-2.76991e-20 	-0.108467 	0.0471072 	-2.91938e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.245723 	0.207031 	4.0862e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.157645 	0.164881 	-1.9288e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.037195 	-0.187901 	2.50988e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.0611783 	-0.508655 	-1.22799e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.154782 	-0.429222 	-7.94935e-23
4.575 	2.15223e-18 	6.30203e-18 	0.304843 	-0.027035 	2.26808e-21
5.125 	2.15223e-18 	6.31666e-18 	0.450419 	0.272465 	-2.15119e-21
5.675 	2.15223e-18 	6.33144e-18 	0.441981 	0.470148 	-3.11491e-22
6.225 	2.15223e-18 	4.61166e-18 	0.28246 	0.479735 	-4.96748e-22
