1.275 	2.15223e-18 	-2.76991e-20 	-0.148919 	0.00472125 	-2.74856e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.322225 	0.00508228 	3.94084e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.450389 	0.00607682 	-2.04595e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.482015 	0.000888921 	1.8776e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.288844 	-0.00349776 	-8.27491e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.233386 	-0.0061507 	-5.91959e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0630322 	-0.00869673 	8.41137e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0284008 	-0.0075842 	-3.78403e-22
5.675 	2.15223e-18 	6.33144e-18 	0.158907 	-0.00593813 	-1.02761e-23
6.225 	2.15223e-18 	4.61166e-18 	0.257185 	-0.00334473 	7.51127e-23
