1.22 	3.45254e-18 	-6.98323e-18 	-0.154084 	0.00537767 	-4.69234e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.283156 	0.00557938 	-1.87339e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.371785 	0.00728537 	-1.4364e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.513981 	0.00238812 	-2.8094e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.449836 	-0.00487663 	1.38978e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.403048 	-0.00857594 	1.20879e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.23213 	-0.00883142 	1.85983e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.141257 	-0.00633248 	4.59827e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.00292824 	-0.00421372 	-1.49108e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.104747 	-0.00202934 	-1.12257e-25
5.62 	3.45254e-18 	-1.2033e-18 	0.215945 	-0.000804505 	-1.69397e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.300511 	-0.000208183 	-1.02074e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.381347 	-0.000164737 	7.57723e-23
