1.275 	2.15223e-18 	-2.76991e-20 	-0.349628 	0.00953841 	-3.63662e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.534707 	-0.00184903 	4.96734e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.270172 	-0.00743043 	-1.69905e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.137188 	-0.00657754 	-5.25665e-23
3.475 	2.15223e-18 	4.53849e-18 	0.108689 	-0.00701329 	1.37157e-22
4.025 	2.15223e-18 	6.28755e-18 	0.287194 	-0.00600753 	1.0509e-22
4.575 	2.15223e-18 	6.30203e-18 	0.46234 	-0.00502339 	-6.00429e-22
5.125 	2.15223e-18 	6.31666e-18 	0.584154 	-0.00370678 	5.68497e-22
5.675 	2.15223e-18 	6.33144e-18 	0.673929 	-0.00282095 	9.67348e-23
6.225 	2.15223e-18 	4.61166e-18 	0.742113 	-0.00227931 	1.97632e-22
