1.22 	3.45254e-18 	-6.98323e-18 	-0.132327 	0.00667856 	-8.13253e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.258088 	0.00400449 	-3.98142e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.286861 	-0.00489623 	-2.32499e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.427362 	-0.0178635 	-3.53058e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.455867 	-0.0220462 	2.68529e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.452801 	-0.00832146 	2.59556e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.312419 	0.00940849 	4.48478e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.245207 	0.0195189 	1.38873e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.110165 	0.0213943 	-6.01436e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0215616 	0.0158785 	-1.71885e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0903949 	0.00653824 	3.65125e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.173378 	-0.00243 	-3.2942e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.258851 	-0.00967803 	7.83382e-23
