1.275 	2.15223e-18 	-2.76991e-20 	-0.145119 	0.00416431 	-2.63401e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.272939 	0.00611941 	3.57828e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.399961 	0.0118656 	-1.8373e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.473871 	0.00578151 	1.90679e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.340282 	-0.0051894 	-1.02703e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.285476 	-0.0133735 	-8.40544e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.131627 	-0.0164873 	1.16106e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0538337 	-0.0120123 	-7.12398e-22
5.675 	2.15223e-18 	6.33144e-18 	0.06492 	-0.00561824 	-6.71762e-23
6.225 	2.15223e-18 	4.61166e-18 	0.153339 	0.00158353 	-3.95774e-23
