1.22 	3.45254e-18 	-6.98323e-18 	-0.122035 	-0.0136446 	-7.88711e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.238404 	-0.0571451 	-3.85447e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.258775 	-0.0990036 	-2.23395e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.319849 	-0.0457477 	1.38402e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.316755 	0.107869 	2.29129e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.363898 	0.251623 	2.49481e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.314015 	0.2598 	5.37771e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.204639 	0.119665 	2.22807e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.048414 	-0.0471975 	-1.30439e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.0221201 	-0.165158 	-5.89528e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0626677 	-0.226028 	2.08034e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0657807 	-0.234037 	3.888e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.109711 	-0.185056 	-1.27262e-22
