1.275 	2.15223e-18 	-2.76991e-20 	-0.135573 	0.0082704 	-2.52046e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265068 	0.0272197 	3.42157e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.310386 	0.0441279 	-1.58831e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.442466 	0.00478612 	1.89557e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.38245 	-0.0640632 	-1.27562e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.353206 	-0.0917842 	-9.96192e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.179372 	-0.0653277 	1.43295e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.116621 	-0.00798049 	-1.00107e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0131793 	0.0518793 	-1.20739e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0753248 	0.0801259 	-1.44254e-22
