1.275 	2.15223e-18 	-2.76991e-20 	-0.163081 	0.00669712 	-2.91285e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.413724 	0.00389121 	4.5579e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.453973 	-0.000600667 	-2.16059e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.461291 	-0.0041766 	1.57139e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.217187 	-0.0040302 	-6.03376e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.151162 	-0.00269749 	1.16973e-24
4.575 	2.15223e-18 	6.30203e-18 	0.0396824 	-0.00400025 	3.83495e-22
5.125 	2.15223e-18 	6.31666e-18 	0.1528 	-0.0041611 	6.3604e-23
5.675 	2.15223e-18 	6.33144e-18 	0.291345 	-0.00465418 	5.54784e-23
6.225 	2.15223e-18 	4.61166e-18 	0.395049 	-0.00418462 	1.84265e-22
