1.22 	3.45254e-18 	-6.98323e-18 	-0.137354 	0.00273351 	-8.27017e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.262806 	-0.0033598 	-3.88542e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.303886 	-0.00821688 	-2.38746e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.454373 	-0.00485447 	-1.50194e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.461688 	0.00714955 	2.68831e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.445682 	0.0168263 	2.52768e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.293237 	0.0166865 	4.24122e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.219162 	0.00896081 	1.25384e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.0795469 	-0.0014067 	-5.17176e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0124869 	-0.00977492 	-1.23679e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.123638 	-0.0151233 	1.67933e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.205661 	-0.0161573 	-8.18952e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.288548 	-0.0147496 	9.84595e-23
