1.275 	2.15223e-18 	-2.76991e-20 	-0.293267 	-0.00488354 	-3.20644e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0518483 	-0.01347 	8.49099e-22
2.375 	2.15223e-18 	1.38775e-18 	0.376025 	-0.0113812 	-1.10142e-22
2.925 	2.15223e-18 	2.78958e-18 	0.588761 	-0.00719171 	-1.39702e-22
3.475 	2.15223e-18 	4.53849e-18 	0.76745 	-0.00463443 	1.79903e-22
4.025 	2.15223e-18 	6.28755e-18 	0.861924 	-0.00260668 	2.03928e-23
4.575 	2.15223e-18 	6.30203e-18 	0.917803 	-0.00146018 	-2.60724e-22
5.125 	2.15223e-18 	6.31666e-18 	0.948777 	-0.00082361 	1.99956e-22
5.675 	2.15223e-18 	6.33144e-18 	0.966853 	-0.000473552 	2.92217e-23
6.225 	2.15223e-18 	4.61166e-18 	0.977467 	-0.000279605 	5.35722e-23
