1.22 	3.45254e-18 	-6.98323e-18 	-0.194336 	0.006237 	-4.92672e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.40155 	0.00604079 	-1.90676e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.512278 	0.00437458 	-1.73517e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.548274 	-0.00183906 	-4.46948e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.339735 	-0.00548063 	9.70718e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.242402 	-0.00613533 	6.77056e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.0414235 	-0.00717808 	6.84317e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.0910385 	-0.00624079 	-3.23587e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.244547 	-0.00542049 	1.12651e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.357453 	-0.00409223 	1.101e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.458197 	-0.00306085 	-5.56122e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.535706 	-0.00221055 	-1.74698e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.602118 	-0.00164345 	9.73186e-23
