1.275 	2.15223e-18 	-2.76991e-20 	-0.350417 	-0.00117144 	-3.43153e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.174816 	-0.0118646 	1.67269e-21
2.375 	2.15223e-18 	1.38775e-18 	0.246193 	-0.0116302 	-3.24753e-22
2.925 	2.15223e-18 	2.78958e-18 	0.465469 	-0.00796274 	-1.50119e-22
3.475 	2.15223e-18 	4.53849e-18 	0.676025 	-0.00576269 	2.31891e-22
4.025 	2.15223e-18 	6.28755e-18 	0.799001 	-0.0035365 	3.0923e-23
4.575 	2.15223e-18 	6.30203e-18 	0.878235 	-0.00213174 	-3.34737e-22
5.125 	2.15223e-18 	6.31666e-18 	0.924722 	-0.00126252 	2.61513e-22
5.675 	2.15223e-18 	6.33144e-18 	0.952874 	-0.000742494 	3.85916e-23
6.225 	2.15223e-18 	4.61166e-18 	0.969418 	-0.000433236 	7.05429e-23
