1.275 	2.15223e-18 	-2.76991e-20 	0.0415492 	0.120608 	-4.58464e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.160643 	0.578519 	5.20305e-21
2.375 	2.15223e-18 	1.38775e-18 	0.18787 	0.423568 	-1.46265e-21
2.925 	2.15223e-18 	2.78958e-18 	0.730922 	-0.156962 	7.72506e-23
3.475 	2.15223e-18 	4.53849e-18 	0.912597 	-0.542087 	-8.60155e-22
4.025 	2.15223e-18 	6.28755e-18 	0.784308 	-0.597702 	1.03393e-22
4.575 	2.15223e-18 	6.30203e-18 	0.848285 	-0.399875 	9.2364e-22
5.125 	2.15223e-18 	6.31666e-18 	0.988549 	-0.0119588 	-1.56521e-21
5.675 	2.15223e-18 	6.33144e-18 	1.03448 	0.399235 	-4.27119e-22
6.225 	2.15223e-18 	4.61166e-18 	0.946328 	0.489994 	-5.42912e-22
