1.275 	2.15223e-18 	-2.76991e-20 	-0.0509078 	-0.257097 	-4.46259e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.265921 	0.188835 	6.33898e-21
2.375 	2.15223e-18 	1.38775e-18 	0.509401 	0.597551 	-2.36598e-21
2.925 	2.15223e-18 	2.78958e-18 	0.179445 	0.579709 	-3.09367e-22
3.475 	2.15223e-18 	4.53849e-18 	0.743267 	-0.00891649 	-7.49513e-22
4.025 	2.15223e-18 	6.28755e-18 	0.91512 	-0.389768 	-1.31103e-22
4.575 	2.15223e-18 	6.30203e-18 	0.897553 	-0.571678 	1.09751e-21
5.125 	2.15223e-18 	6.31666e-18 	0.867712 	-0.5644 	-8.96843e-22
5.675 	2.15223e-18 	6.33144e-18 	0.995455 	-0.117496 	-2.98657e-22
6.225 	2.15223e-18 	4.61166e-18 	1.04666 	0.156515 	-7.69049e-22
