1.275 	2.15223e-18 	-2.76991e-20 	0.0118175 	0.233498 	-4.30991e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.384639 	0.554475 	4.78517e-21
2.375 	2.15223e-18 	1.38775e-18 	0.428231 	0.234142 	-1.45579e-21
2.925 	2.15223e-18 	2.78958e-18 	0.818567 	-0.31957 	2.40864e-22
3.475 	2.15223e-18 	4.53849e-18 	0.877203 	-0.595065 	-6.16489e-22
4.025 	2.15223e-18 	6.28755e-18 	0.737236 	-0.582906 	7.31806e-23
4.575 	2.15223e-18 	6.30203e-18 	0.896521 	-0.246931 	1.32758e-21
5.125 	2.15223e-18 	6.31666e-18 	0.995968 	0.25158 	-1.99831e-21
5.675 	2.15223e-18 	6.33144e-18 	0.97191 	0.521168 	-3.05972e-22
6.225 	2.15223e-18 	4.61166e-18 	0.905259 	0.536249 	-4.83107e-22
