1.275 	2.15223e-18 	-2.76991e-20 	-0.0839223 	0.21113 	-4.27652e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.403939 	0.532142 	4.99241e-21
2.375 	2.15223e-18 	1.38775e-18 	0.387911 	0.243479 	-1.50714e-21
2.925 	2.15223e-18 	2.78958e-18 	0.780578 	-0.308831 	2.14863e-22
3.475 	2.15223e-18 	4.53849e-18 	0.860805 	-0.574823 	-5.50305e-22
4.025 	2.15223e-18 	6.28755e-18 	0.723617 	-0.553608 	8.55944e-23
4.575 	2.15223e-18 	6.30203e-18 	0.873662 	-0.294624 	1.03109e-21
5.125 	2.15223e-18 	6.31666e-18 	1.0119 	0.157255 	-1.7557e-21
5.675 	2.15223e-18 	6.33144e-18 	1.01322 	0.474163 	-3.32033e-22
6.225 	2.15223e-18 	4.61166e-18 	0.926861 	0.481417 	-4.3128e-22
