1.22 	3.45254e-18 	-6.98323e-18 	-0.100476 	0.0346785 	-9.68341e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.213807 	-0.100899 	-5.11312e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.191094 	-0.38972 	-2.60563e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.148461 	-0.294901 	3.06835e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.202986 	0.14377 	2.64637e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.236402 	0.456827 	2.41561e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.128325 	0.630135 	4.58101e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.179772 	0.461902 	1.97135e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.411908 	0.0326223 	-1.63966e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.530473 	-0.291602 	-9.51214e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.588293 	-0.465016 	3.8907e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.480381 	-0.57912 	8.7843e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.388302 	-0.529724 	-5.04462e-22
