1.275 	2.15223e-18 	-2.76991e-20 	-0.00486066 	-0.419453 	-4.05908e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.224927 	-0.400266 	4.51249e-21
2.375 	2.15223e-18 	1.38775e-18 	0.582503 	0.125396 	-2.20437e-21
2.925 	2.15223e-18 	2.78958e-18 	0.788963 	0.492685 	1.62531e-22
3.475 	2.15223e-18 	4.53849e-18 	0.536036 	0.667208 	-3.84937e-22
4.025 	2.15223e-18 	6.28755e-18 	0.665347 	0.33512 	3.49801e-23
4.575 	2.15223e-18 	6.30203e-18 	0.927065 	-0.155989 	1.94445e-21
5.125 	2.15223e-18 	6.31666e-18 	0.938835 	-0.537363 	-1.71304e-21
5.675 	2.15223e-18 	6.33144e-18 	0.878432 	-0.601613 	-1.7259e-22
6.225 	2.15223e-18 	4.61166e-18 	0.931646 	-0.355321 	-5.27825e-22
