1.22 	3.45254e-18 	-6.98323e-18 	0.0731582 	-0.0177165 	-1.99254e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.450646 	-0.0122021 	-1.62868e-25
2.1 	3.45254e-18 	-6.93894e-18 	0.726605 	-0.00638248 	1.71285e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.834722 	-0.00318545 	1.1e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.903321 	-0.00167445 	-9.11131e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.935854 	-0.000902466 	-8.48417e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.955898 	-0.000532093 	-1.32471e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.968029 	-0.000335683 	-4.22522e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.976141 	-0.000222344 	2.11465e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.981712 	-0.000155037 	9.58494e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.985715 	-0.00011166 	-3.77892e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.988677 	-8.28625e-05 	-9.13766e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.99092 	-6.32857e-05 	4.08458e-24
