1.275 	2.15223e-18 	-2.76991e-20 	-0.143064 	0.00425861 	-2.60011e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.266593 	-0.00253302 	3.51142e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.377012 	-0.00769212 	-1.75638e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.471777 	-0.00156062 	1.86304e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.358449 	0.0113764 	-1.08583e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.306025 	0.016019 	-8.82278e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.148099 	0.010257 	1.25343e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0728827 	-0.000809809 	-8.03629e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0461336 	-0.013011 	-8.48472e-23
6.225 	2.15223e-18 	4.61166e-18 	0.130411 	-0.019618 	-7.07509e-23
