1.22 	3.45254e-18 	-6.98323e-18 	-0.122933 	-0.0107829 	-7.78475e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.240401 	-0.010333 	-3.89698e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.260632 	0.0442606 	-2.17812e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.325794 	0.12622 	2.03478e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.344514 	0.151237 	2.42342e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.361291 	0.0554078 	2.77357e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.274788 	-0.0889536 	5.69988e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.248127 	-0.183854 	2.00868e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.185731 	-0.206075 	-1.007e-21
5.18 	3.45254e-18 	-2.61482e-18 	-0.128325 	-0.152912 	-4.32004e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0117664 	-0.066505 	1.66473e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0854166 	0.0181253 	3.50586e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.175634 	0.0870604 	-1.08657e-22
