1.22 	3.45254e-18 	-6.98323e-18 	-0.109036 	-0.0620753 	-9.04517e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.223654 	-0.125068 	-4.42542e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.207272 	0.0185799 	-2.55734e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.197078 	0.350807 	1.58276e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.211811 	0.495829 	2.31457e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.0298576 	0.223618 	2.7129e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.239702 	-0.16503 	6.50091e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.286195 	-0.401417 	2.4043e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.218268 	-0.550203 	-1.24176e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.0953593 	-0.518646 	-6.62753e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.256218 	-0.251983 	3.65085e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.403735 	0.0628561 	1.25114e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.507756 	0.275884 	-6.54081e-22
