1.22 	3.45254e-18 	-6.98323e-18 	-0.0965983 	-0.53188 	-1.34487e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.194492 	-0.197327 	-5.09955e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.671197 	0.401193 	-3.41291e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.693715 	0.637797 	1.36368e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.552181 	0.686141 	1.02247e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.713698 	0.28492 	1.0598e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.936517 	-0.194635 	3.96228e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.997929 	-0.487691 	1.71303e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.909847 	-0.602798 	-8.23558e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.911553 	-0.557409 	-4.36332e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.991919 	-0.231661 	2.72043e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04531 	0.112978 	1.09778e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.04585 	0.314712 	-6.09629e-22
