1.275 	2.15223e-18 	-2.76991e-20 	-0.128097 	0.00609532 	-2.56271e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263295 	0.0637487 	3.49741e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.269915 	0.14714 	-1.58449e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.368635 	0.0787983 	1.99899e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.262136 	-0.129723 	-1.4523e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.28779 	-0.276933 	-1.0503e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.160287 	-0.250338 	1.59452e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0156697 	-0.0829155 	-1.30769e-21
5.675 	2.15223e-18 	6.33144e-18 	0.1757 	0.102253 	-2.15171e-22
6.225 	2.15223e-18 	4.61166e-18 	0.192984 	0.20962 	-3.22769e-22
