1.22 	3.45254e-18 	-6.98323e-18 	0.120223 	0.0755251 	-8.50428e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.210574 	0.608786 	-7.02744e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0539295 	0.672163 	-1.13768e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.569286 	0.0983278 	3.87815e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.853545 	-0.400787 	1.11713e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.875509 	-0.610111 	8.29465e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.778969 	-0.693851 	1.38816e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.862871 	-0.368842 	5.60573e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.981511 	0.0396866 	-6.12127e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.06829 	0.307596 	-4.01899e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.993585 	0.566803 	1.67164e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.952974 	0.554559 	3.38591e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.997302 	0.396027 	-2.41651e-22
