1.275 	2.15223e-18 	-2.76991e-20 	-0.209392 	-0.00933386 	-2.90866e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.103115 	-0.0145312 	3.75086e-23
2.375 	2.15223e-18 	1.38775e-18 	0.513544 	-0.0103508 	7.15979e-23
2.925 	2.15223e-18 	2.78958e-18 	0.703232 	-0.00595111 	-1.11937e-22
3.475 	2.15223e-18 	4.53849e-18 	0.840351 	-0.00339638 	1.28904e-22
4.025 	2.15223e-18 	6.28755e-18 	0.906496 	-0.00177393 	1.27306e-23
4.575 	2.15223e-18 	6.30203e-18 	0.943249 	-0.000950608 	-1.94368e-22
5.125 	2.15223e-18 	6.31666e-18 	0.963327 	-0.000532683 	1.47188e-22
5.675 	2.15223e-18 	6.33144e-18 	0.975146 	-0.000312959 	2.1436e-23
6.225 	2.15223e-18 	4.61166e-18 	0.982372 	-0.000193241 	3.93653e-23
