1.22 	3.45254e-18 	-6.98323e-18 	0.0750809 	0.147753 	-8.37285e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.382692 	-0.381328 	-7.23597e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.307415 	-0.734271 	-1.37228e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.314675 	-0.52879 	8.23724e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.74148 	0.124544 	1.05282e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.873733 	0.492585 	1.09698e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.785691 	0.689983 	1.7479e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.80597 	0.570834 	4.99769e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.925437 	0.1391 	-5.28443e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.01476 	-0.205927 	-4.17577e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.984278 	-0.499171 	1.85508e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.917423 	-0.598434 	4.0973e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.951439 	-0.453483 	-2.42508e-22
