1.22 	3.45254e-18 	-6.98323e-18 	-0.177758 	0.00507486 	-4.86374e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.339769 	0.00347507 	-1.68125e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.469155 	0.00261449 	-1.63849e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.551898 	-0.00066161 	-4.21112e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.396736 	-0.00201348 	1.16594e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.317799 	-0.00247957 	9.17304e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.130518 	-0.0038867 	1.18857e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0129948 	-0.0043833 	1.65711e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.138534 	-0.00513254 	1.64012e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.25102 	-0.00487992 	7.41342e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.358345 	-0.00444868 	-4.40921e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.441122 	-0.00374118 	-1.56224e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.513736 	-0.00304335 	9.40061e-23
