1.275 	2.15223e-18 	-2.76991e-20 	-0.043549 	-0.44673 	-4.02673e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0488064 	-0.30321 	4.62196e-21
2.375 	2.15223e-18 	1.38775e-18 	0.634546 	0.231404 	-2.52297e-21
2.925 	2.15223e-18 	2.78958e-18 	0.70803 	0.559326 	6.21021e-23
3.475 	2.15223e-18 	4.53849e-18 	0.459672 	0.644968 	-3.40164e-22
4.025 	2.15223e-18 	6.28755e-18 	0.712278 	0.18207 	-5.29725e-23
4.575 	2.15223e-18 	6.30203e-18 	0.946052 	-0.281299 	1.98583e-21
5.125 	2.15223e-18 	6.31666e-18 	0.903278 	-0.604168 	-1.54105e-21
5.675 	2.15223e-18 	6.33144e-18 	0.876758 	-0.561193 	-1.50256e-22
6.225 	2.15223e-18 	4.61166e-18 	0.955321 	-0.24669 	-6.28302e-22
