1.22 	3.45254e-18 	-6.98323e-18 	-0.117867 	-0.0273098 	-4.4069e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.232327 	-0.0906796 	-2.07435e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.24613 	-0.128855 	-1.26603e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.29471 	0.0035212 	1.28051e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.244548 	0.247178 	1.21241e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.300766 	0.3913 	1.304e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.192066 	0.302304 	3.08063e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0197763 	0.0395001 	1.41575e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.115467 	-0.186725 	-8.54942e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.134245 	-0.318435 	-3.85898e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0940053 	-0.381317 	1.43412e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0520927 	-0.344427 	3.19054e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.171478 	-0.189096 	-1.84073e-22
