1.22 	3.45254e-18 	-6.98323e-18 	-0.0445968 	-0.561141 	-1.32584e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.0802352 	-0.322751 	-5.10185e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.631757 	0.317801 	-3.31049e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.753075 	0.591536 	-7.08038e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.611731 	0.716521 	1.14029e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.6696 	0.410201 	8.92694e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.893744 	-0.0542491 	3.4162e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.01566 	-0.397798 	1.80296e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.951861 	-0.567516 	-9.00722e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.901259 	-0.57159 	-4.16331e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.95902 	-0.397336 	2.2401e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.03057 	-0.0131146 	9.81352e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04508 	0.203797 	-6.01129e-22
