1.275 	2.15223e-18 	-2.76991e-20 	-0.135614 	0.0106328 	-2.52355e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264883 	0.0292844 	3.42923e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.311275 	0.0354297 	-1.59678e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.443061 	-0.0158881 	1.89583e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.386176 	-0.0800459 	-1.26308e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.354644 	-0.086722 	-9.71366e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.174504 	-0.0425642 	1.43508e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.111533 	0.020254 	-1.00441e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0112726 	0.0744013 	-1.20472e-22
6.225 	2.15223e-18 	4.61166e-18 	0.072472 	0.0868359 	-1.43894e-22
