1.22 	3.45254e-18 	-6.98323e-18 	-0.130485 	0.00587368 	-4.38005e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.256516 	0.00535615 	-2.17238e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.281336 	0.00358655 	-1.24928e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.415636 	-0.00301741 	6.27981e-25
2.98 	3.45254e-18 	-8.28171e-18 	-0.451205 	-0.0117579 	1.4576e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.454309 	-0.0129124 	1.42842e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.31982 	-0.00611014 	2.49927e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.254938 	0.00176989 	7.8794e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.121638 	0.00656378 	-3.47002e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0350168 	0.00803924 	-1.04188e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0757157 	0.006184 	2.40779e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.157687 	0.00290402 	-8.74599e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.24355 	-0.00071583 	3.92154e-23
