1.22 	3.45254e-18 	-6.98323e-18 	-0.142734 	0.00226649 	-8.40221e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.268161 	-0.00070881 	-3.75051e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.324325 	0.00353845 	-2.46354e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.477538 	0.0121455 	-2.8258e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.461337 	0.0151621 	2.67103e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.433041 	0.00750409 	2.44512e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.271885 	-0.00314642 	3.98356e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.192629 	-0.0113517 	1.11535e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.0520769 	-0.0166229 	-4.31643e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0420601 	-0.0163644 	-7.80222e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.152893 	-0.0133932 	-1.02425e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.235769 	-0.00863511 	-1.22684e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.31824 	-0.00396986 	1.13815e-22
