1.275 	2.15223e-18 	-2.76991e-20 	-0.181609 	0.00696553 	-3.01437e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.455833 	0.00428756 	4.82811e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.43768 	0.000603574 	-2.16655e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.433889 	-0.00305613 	1.22356e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.179103 	-0.00501967 	-5.04476e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.0996347 	-0.00498758 	3.06899e-23
4.575 	2.15223e-18 	6.30203e-18 	0.0951799 	-0.00645421 	1.65063e-22
5.125 	2.15223e-18 	6.31666e-18 	0.220103 	-0.00573756 	2.40459e-22
5.675 	2.15223e-18 	6.33144e-18 	0.358141 	-0.00499787 	7.96288e-23
6.225 	2.15223e-18 	4.61166e-18 	0.461326 	-0.00372209 	2.17181e-22
