1.22 	3.45254e-18 	-6.98323e-18 	-0.122272 	0.00641078 	-4.23447e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.234481 	0.0371786 	-2.05439e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.250522 	0.109968 	-1.19288e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.316942 	0.13176 	-4.07515e-26
2.98 	3.45254e-18 	-8.28171e-18 	-0.291125 	0.0283635 	1.33476e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.306562 	-0.152342 	1.43347e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.290193 	-0.277973 	2.86715e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.288091 	-0.260739 	1.07604e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.145725 	-0.133277 	-6.3675e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0319142 	0.0221373 	-3.26086e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0674442 	0.140799 	1.31914e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.103166 	0.21213 	2.83113e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.11361 	0.231005 	-9.49362e-23
